0.000000075000000	1000.000000000000000	-0.010422800919574	1.107498185944034	1.595514186539460
0.000000025000000	1000.000000000000000	-0.009073875069877	1.108003685878109	1.595674042981305
0.000007500000000	1000.000000000000000	-0.009733686254143	1.107575796448680	1.595807411867860
0.000000500000000	1000.000000000000000	-0.010214711057947	1.107035364200592	1.595300296891149
0.000005000000000	1000.000000000000000	-0.009489475675828	1.108688252549196	1.595422158326185
0.000000100000000	1000.000000000000000	-0.009385091434782	1.107368779326214	1.595108192293741
0.000000050000000	1000.000000000000000	-0.010066597560289	1.108888827178573	1.595474942425145
0.000000750000000	1000.000000000000000	-0.010435977533347	1.108679317119664	1.595525288686043
0.000005000000000	1000.000000000000000	-0.010247699780633	1.108734753483366	1.595544511287887
0.000002500000000	1000.000000000000000	-0.009924353090362	1.107682535416125	1.594512092042326
0.000010000000000	1000.000000000000000	-0.009857399320382	1.108027619772803	1.594387402286900
0.000000010000000	1000.000000000000000	-0.010951117252556	1.107010708308005	1.595183025841810
0.000005000000000	1000.000000000000000	-0.009622006869062	1.107632471743195	1.594378880474002
0.000000750000000	1000.000000000000000	-0.010153717850462	1.107855580082473	1.594001186089674
0.000001000000000	1000.000000000000000	-0.010585759499864	1.108491269066636	1.594740567291165
0.000000050000000	1000.000000000000000	-0.009801851051503	1.108580958867285	1.595268767162483
0.000005000000000	1000.000000000000000	-0.010896399004275	1.107583596154574	1.595091174863550
0.000000002000000	1000.000000000000000	-0.010573847655958	1.107717442528753	1.595849378902263
0.000000750000000	1000.000000000000000	-0.009792768369265	1.107593765589645	1.595801472088551
0.000000050000000	1000.000000000000000	-0.010687608641194	1.108389933609109	1.594076698692663
0.000007500000000	1000.000000000000000	-0.009017711393160	1.108599740474365	1.595887920782705
0.000002500000000	1000.000000000000000	-0.009270302691789	1.107790364427246	1.595601428125492
0.000010000000000	1000.000000000000000	-0.010888442509824	1.107725586485605	1.595862396894049
0.000001000000000	1000.000000000000000	-0.009419287198813	1.107556434335079	1.595663228450187
0.000000750000000	1000.000000000000000	-0.009078175182558	1.108942036645863	1.595247526437213
0.000000250000000	1000.000000000000000	-0.010614814781713	1.108541830212407	1.594023545420860
0.000002500000000	1000.000000000000000	-0.009404829456679	1.108234145532312	1.595676262888845
0.000000075000000	1000.000000000000000	-0.010843384584887	1.108090723592357	1.594867841206088
0.000010000000000	1000.000000000000000	-0.010268226273735	1.107425760057659	1.595066276432149
0.000000075000000	1000.000000000000000	-0.010923458300592	1.107627301022040	1.595785895897583
0.000000025000000	1000.000000000000000	-0.009755955697971	1.107444866280569	1.595889584815198
0.000002500000000	1000.000000000000000	-0.010860679300518	1.107001294805489	1.595627794559669
0.000002500000000	1000.000000000000000	-0.010525885652182	1.108263403931611	1.595190340767321
0.000000010000000	1000.000000000000000	-0.009300793439797	1.107876829945878	1.594125531568830
0.000000250000000	1000.000000000000000	-0.010010198793823	1.108078267669028	1.595434709196783
0.000007500000000	1000.000000000000000	-0.009473389888841	1.107463853575322	1.594670913721159
0.000010000000000	1000.000000000000000	-0.010841004490003	1.108043232385954	1.595883834258207
0.000010000000000	1000.000000000000000	-0.010767592067691	1.107454675258948	1.594547802660403
0.000000075000000	1000.000000000000000	-0.010603323555766	1.107331645864254	1.594251138199828
0.000000750000000	1000.000000000000000	-0.009552815213374	1.107625183164421	1.595579565642184
0.000000010000000	1000.000000000000000	-0.010972856677463	1.108328619400270	1.594451542559178
0.000010000000000	1000.000000000000000	-0.010327348131219	1.108502116731382	1.594629231145222
0.000010000000000	1000.000000000000000	-0.009536361502681	1.107542539449446	1.594634194434760
0.000000025000000	1000.000000000000000	-0.010264817400721	1.108154417229195	1.594087641185161
0.000002500000000	1000.000000000000000	-0.009882546228670	1.108739317010124	1.595122043905965
0.000002500000000	1000.000000000000000	-0.010678908597879	1.107856274589209	1.595251978517441
0.000000075000000	1000.000000000000000	-0.009610592517838	1.108786307235013	1.594099702616415
0.000002500000000	1000.000000000000000	-0.009192806584400	1.107133841420697	1.594933200655887
0.000000250000000	1000.000000000000000	-0.009251021321968	1.108088674497165	1.595147484736442
0.000001000000000	1000.000000000000000	-0.009229418328878	1.108516155114062	1.594616261907687
0.000000002000000	1000.000000000000000	-0.009586861227786	1.108804234465916	1.594746695713121
0.000000075000000	1000.000000000000000	-0.010206078572038	1.107655910973069	1.594712713445535
0.000010000000000	1000.000000000000000	-0.009409860308358	1.107182499561400	1.595423167722217
0.000000100000000	1000.000000000000000	-0.009502307659724	1.107369427956812	1.595280287215745
0.000000025000000	1000.000000000000000	-0.010967187738710	1.108782580134200	1.594347389501720
0.000002500000000	1000.000000000000000	-0.010184701050176	1.107219271934097	1.594097904278250
0.000000500000000	1000.000000000000000	-0.010640813760259	1.107072850453001	1.595194284202885
0.000001000000000	1000.000000000000000	-0.009381786263228	1.107626122914604	1.594787894141727
0.000000002000000	1000.000000000000000	-0.010851656950819	1.107312766127018	1.595761775129146
0.000000500000000	1000.000000000000000	-0.010048294213851	1.107503552046777	1.594177651305738
0.000002500000000	1000.000000000000000	-0.010811369835703	1.107213824692354	1.595051953455961
0.000000500000000	1000.000000000000000	-0.009665878056600	1.107174910548523	1.594563651649752
0.000000025000000	1000.000000000000000	-0.009625438985361	1.108411814896493	1.595687304160524
0.000000250000000	1000.000000000000000	-0.010596286087317	1.107387694596351	1.595240768439072
0.000000002000000	1000.000000000000000	-0.010631375315097	1.108462710290543	1.595777340162124
0.000000250000000	1000.000000000000000	-0.009419549023984	1.108482822533368	1.595060644923079
0.000000050000000	1000.000000000000000	-0.010408763558696	1.108696701489360	1.595162488214667
0.000000050000000	1000.000000000000000	-0.010471485311941	1.107964737220801	1.595620977347514
0.000000025000000	1000.000000000000000	-0.010396865346432	1.108622112733947	1.595101768723568
0.000000002000000	1000.000000000000000	-0.010952001025123	1.107711952856259	1.595217764856738
0.000000750000000	1000.000000000000000	-0.010349863602445	1.108479761098346	1.595107671285400
0.000000250000000	1000.000000000000000	-0.010099691442911	1.108479177100533	1.594121308195840
0.000001000000000	1000.000000000000000	-0.010694105856194	1.107311330147817	1.595322789463393
0.000002500000000	1000.000000000000000	-0.009530512648603	1.108663783971017	1.595372786907161
0.000005000000000	1000.000000000000000	-0.009464602667454	1.107481960646908	1.595349559915034
0.000000050000000	1000.000000000000000	-0.009205928249796	1.107569987234416	1.594772594624346
0.000000050000000	1000.000000000000000	-0.010332624783252	1.108970151222895	1.595289231219263
0.000000025000000	1000.000000000000000	-0.010816488552850	1.107732817381573	1.595439667671227
0.000007500000000	1000.000000000000000	-0.009208604169075	1.108848283532627	1.594754037665445
0.000005000000000	1000.000000000000000	-0.010402400539896	1.107688193870219	1.595456460449590
0.000000050000000	1000.000000000000000	-0.009274800850655	1.107575255874397	1.595833588876818
0.000007500000000	1000.000000000000000	-0.009638120563113	1.108930861576185	1.594721072564949
0.000001000000000	1000.000000000000000	-0.009084726065938	1.108993702980190	1.595171080274189
0.000000002000000	1000.000000000000000	-0.010917304205861	1.108387604031265	1.594966419324328
0.000000500000000	1000.000000000000000	-0.010618633610429	1.108316997936875	1.595695104764249
0.000000750000000	1000.000000000000000	-0.009904005996410	1.107408796372445	1.595364540824265
0.000000750000000	1000.000000000000000	-0.009979824512112	1.107693535299634	1.595060621899010
0.000000100000000	1000.000000000000000	-0.009262073434899	1.108930188585993	1.595424590839882
0.000007500000000	1000.000000000000000	-0.010034810321308	1.107713273682910	1.594169415233901
0.000000050000000	1000.000000000000000	-0.010566202630585	1.108769095985544	1.595955721535501
0.000005000000000	1000.000000000000000	-0.010083901319223	1.108391176595113	1.595873212310107
0.000000500000000	1000.000000000000000	-0.009301118264896	1.107243166798216	1.595422069854923
0.000000750000000	1000.000000000000000	-0.010001051029209	1.108172323017248	1.594936487148540
0.000000010000000	1000.000000000000000	-0.010813516070508	1.107979297343550	1.595286497791577
0.000005000000000	1000.000000000000000	-0.009792402312441	1.107018499800740	1.594567469917432
0.000000100000000	1000.000000000000000	-0.009998337077455	1.108995885838803	1.595134738662253
0.000001000000000	1000.000000000000000	-0.009939999789627	1.107572960165514	1.594608938663524
0.000000100000000	1000.000000000000000	-0.010145126498947	1.107448664901924	1.594643413670455
0.000000010000000	1000.000000000000000	-0.009726911402525	1.108165741564556	1.595184076578024
0.000005000000000	1000.000000000000000	-0.010483498939712	1.107992087789653	1.594649873065508
0.000000100000000	1000.000000000000000	-0.010226258080553	1.108428574224044	1.594742327497694
0.000007500000000	1000.000000000000000	-0.010450389258344	1.108748609405726	1.595563571646406
0.000000500000000	1000.000000000000000	-0.009830237338501	1.108377189845851	1.595055447524884
0.000007500000000	1000.000000000000000	-0.010314896113785	1.108084220214467	1.594874149634762
0.000000050000000	1000.000000000000000	-0.010028475782558	1.108613267184869	1.594553003421323
0.000000075000000	1000.000000000000000	-0.009975365334691	1.108912476551379	1.595860545056368
0.000000500000000	1000.000000000000000	-0.010317017515132	1.107041500373573	1.594864300144484
0.000000002000000	1000.000000000000000	-0.009429605494263	1.108416675421445	1.594922462764709
0.000000075000000	1000.000000000000000	-0.010764521744628	1.108928847206734	1.595737110791146
0.000000750000000	1000.000000000000000	-0.009193969873514	1.108964273507419	1.594490339380939
0.000000075000000	1000.000000000000000	-0.009505231869004	1.107863468391449	1.594709160739831
0.000000100000000	1000.000000000000000	-0.010011129233121	1.108009755909025	1.595811807596845
0.000007500000000	1000.000000000000000	-0.009537470314645	1.108870024122401	1.595955214753609
0.000002500000000	1000.000000000000000	-0.010091901639272	1.108703208906824	1.594921557369291
0.000010000000000	1000.000000000000000	-0.009859293024127	1.108251763757398	1.594190310306852
0.000002500000000	1000.000000000000000	-0.009845900232837	1.107776341338899	1.595974782271756
0.000000025000000	1000.000000000000000	-0.009043132360903	1.107247782256740	1.595560805695478
0.000000050000000	1000.000000000000000	-0.009889871459114	1.107053706569762	1.595577259676460
0.000010000000000	1000.000000000000000	-0.009054509067512	1.108213022955667	1.595238080815200
0.000005000000000	1000.000000000000000	-0.009555002738756	1.107016733312431	1.595036733943648
0.000000075000000	1000.000000000000000	-0.009272974383674	1.108796965142925	1.595250903448208
0.000007500000000	1000.000000000000000	-0.009484701316117	1.108126780294842	1.595920845948384
0.000000050000000	1000.000000000000000	-0.009834448241397	1.107143966109637	1.594200188600339
0.000000100000000	1000.000000000000000	-0.010684903424698	1.107328680351545	1.595066638787293
0.000000250000000	1000.000000000000000	-0.009715379083732	1.108958369918838	1.594411065880820
0.000010000000000	1000.000000000000000	-0.009009873398643	1.108852300305555	1.594889462671345
0.000000050000000	1000.000000000000000	-0.010627228816395	1.108298850741452	1.595615434713046
0.000000750000000	1000.000000000000000	-0.010879233759419	1.108418029703101	1.594536018017478
0.000000010000000	1000.000000000000000	-0.009179826578406	1.107433501392017	1.595084709437485
0.000000002000000	1000.000000000000000	-0.009259966364694	1.107029268839298	1.594692308100573
0.000000100000000	1000.000000000000000	-0.009363746388844	1.107745350351373	1.594666233696426
0.000007500000000	1000.000000000000000	-0.009126010399277	1.108746137241546	1.594979957483356
0.000000075000000	1000.000000000000000	-0.010376854732426	1.107236504476808	1.594707196144075
0.000005000000000	1000.000000000000000	-0.010425612760947	1.107317411318758	1.595599460467335
0.000000002000000	1000.000000000000000	-0.009015299654907	1.107874630161653	1.594479930012545
0.000007500000000	1000.000000000000000	-0.010995146441552	1.108201135066892	1.595965292362948
0.000000010000000	1000.000000000000000	-0.009277769123613	1.107483068054772	1.594395453205336
0.000000500000000	1000.000000000000000	-0.010635068662186	1.107662715492044	1.595126671012092
0.000000100000000	1000.000000000000000	-0.009015106133753	1.107334768224211	1.594767208923938
0.000000075000000	1000.000000000000000	-0.010888908228497	1.108575022112744	1.595927504160526
0.000000025000000	1000.000000000000000	-0.010609586337804	1.108180117649234	1.595580275016427
0.000000010000000	1000.000000000000000	-0.009588691329086	1.107174229392260	1.595661211405017
0.000000010000000	1000.000000000000000	-0.009896885030082	1.107657163489669	1.594261488146325
0.000001000000000	1000.000000000000000	-0.009305453063698	1.107046993117191	1.594965062348004
0.000000002000000	1000.000000000000000	-0.010360506161834	1.108973512687772	1.594174233854867
0.000000075000000	1000.000000000000000	-0.010704842043660	1.107930446241758	1.594979001446792
